Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2023-02-26,8.25,8.3,7.64,7.75,53000.0,0.0954220816493034,8.236,8.62,8.784,17.948717948717928,-0.021651883516002002,0.13567983016903903,0.4475861183429504,0.0954220816493034,Slightly Positive
2023-02-23,8.27,8.41,8.25,8.41,52100.0,0.0,8.486,8.745,8.8465,27.13178294573642,0.05388069724481426,0.1750127585902993,0.3389936085926233,0.0,Neutral
2023-02-22,8.27,8.27,8.12,8.27,2854.0,0.0,8.604000000000001,8.784,8.875499999999999,17.073170731707265,0.08230401745596794,0.20529577392667053,0.3179517783144437,0.0,Neutral
2023-02-20,8.34,8.34,8.25,8.27,900.0,0.0,8.751999999999999,8.842,8.886999999999999,25.0,0.13163990590793517,0.23604371304434618,0.261695327517384,0.0,Neutral
2023-02-16,9.0,9.0,8.16,8.48,1200.0,0.0,8.9,8.9,8.893,28.33333333333333,0.1926956776279667,0.26214466482844895,0.16852299546349483,0.0,Neutral
2023-02-14,9.0,9.04,9.0,9.0,49905.0,0.0,9.004,8.952000000000002,8.895,53.42465753424662,0.2464403800396724,0.2795069116285695,0.0831063575586019,0.1263493448495865,Slightly Positive
2023-02-12,9.0,9.1,9.0,9.0,38850.0,0.0,9.004,8.952000000000002,8.8585,50.0,0.2585081219536729,0.28777354452579373,0.0831063575586019,0.252698689699173,Positive
2023-02-09,9.01,9.01,9.01,9.01,1100.0,0.505397379398346,8.964,8.96,8.8265,51.282051282051256,0.2701508307682161,0.29508990016882397,0.09165151389907257,0.505397379398346,Positive
2023-02-08,9.0,9.01,9.0,9.01,109091.0,0.0,8.932,8.953999999999999,8.791,70.07874015748028,0.2800635124803321,0.30132466751897596,0.08996295533898914,0.0,Neutral
2023-02-07,8.86,9.0,8.85,9.0,71060.0,0.0,8.9,8.953,8.7325,72.2627737226277,0.28864204786590264,0.30663995627863694,0.08932462644131497,0.0,Neutral
2023-02-06,8.97,9.0,8.9,9.0,80512.0,0.0,8.9,8.947999999999999,8.6675,66.00000000000001,0.2964111305163435,0.3111394333818205,0.08778762251398552,0.0,Neutral
2023-02-05,8.8,8.97,8.8,8.8,10875.0,0.0,8.9,8.947999999999999,8.5925,67.09677419354841,0.3020158704735785,0.3148215090981897,0.08778762251398552,0.0,Neutral
2023-02-02,9.0,9.0,8.85,8.85,34380.0,0.0,8.956,8.966999999999999,8.5395,65.40880503144655,0.3251402349939241,0.31802291875434247,0.07118832613406527,0.0,Neutral
2023-02-01,9.18,9.18,8.65,8.85,153049.0,0.0,8.975999999999999,8.932,8.477,66.66666666666663,0.3448351113817978,0.316243589694447,0.16253546621512618,0.2161986231803894,Positive
2023-01-31,9.0,9.0,8.92,9.0,122975.0,0.0,9.006,8.886,8.41,79.59183673469386,0.3649571519876744,0.3090957092726093,0.23655866080105473,0.5965984910726547,Positive
2023-01-30,9.0,9.0,9.0,9.0,58770.0,0.8647944927215576,8.996,8.838,8.34,80.95238095238093,0.37005899796844766,0.2951303485938431,0.2585343304089155,1.1931969821453094,Strongly Positive
2023-01-29,8.8,9.08,8.8,9.08,31135.0,0.6568049788475037,8.996,8.765,8.25,85.58558558558558,0.37118813232254766,0.2763981862501919,0.30634947364078,0.6568049788475037,Strongly Positive
2023-01-26,8.85,9.02,8.85,8.95,75001.0,0.0,8.978,8.693,8.156,75.96566523605148,0.35908476370072506,0.25270069973210296,0.3086907837950135,0.0,Neutral
2023-01-25,8.95,9.04,8.95,9.0,20812.0,0.0,8.888,8.628,8.0685,78.92561983471074,0.3516497766423168,0.2261046837399474,0.3168876421979164,0.0,Neutral
2023-01-24,8.85,9.05,8.85,8.95,108775.0,0.0,8.766,8.512,7.976000000000001,79.26829268292683,0.3319542145911516,0.19471841051435507,0.3729402692716574,0.0,Neutral
2023-01-23,8.82,9.0,8.8,9.0,25739.0,0.0,8.680000000000001,8.387,7.886,78.00000000000003,0.30707799954270065,0.16040945949515595,0.4167346611187319,0.0,Neutral
2023-01-19,8.6,8.99,8.48,8.99,75265.0,0.0,8.534,8.237,7.786,80.9688581314879,0.2657694050693289,0.12374232448326977,0.44083380592282695,0.0,Neutral
2023-01-18,8.49,8.77,8.49,8.5,254300.0,0.0,8.408,8.112,7.704000000000001,77.08333333333336,0.21019706223139867,0.08823555433675498,0.37605555145182,0.0,Neutral
2023-01-17,8.36,8.4,8.2,8.39,16920.0,0.0,8.368,8.022,7.661500000000001,75.98253275109172,0.18610004192216678,0.05774517736309406,0.3805493105731879,0.0,Neutral
2023-01-12,8.43,8.69,8.43,8.52,40700.0,0.0,8.258,7.934,7.622,80.99547511312217,0.16383657175406086,0.025656461223325874,0.38767684136827185,0.0,Neutral
2023-01-10,8.46,8.5,8.25,8.27,20670.0,0.0,8.094,7.8420000000000005,7.578500000000001,78.57142857142857,0.11980084696852877,-0.008888566409357871,0.3393064822381555,0.0,Neutral
2023-01-09,8.27,8.36,8.01,8.36,34420.0,0.0,7.94,7.734999999999999,7.5409999999999995,83.66336633663366,0.08730723683181552,-0.04106091975382953,0.3575611835755359,0.0,Neutral
2023-01-08,7.69,8.3,7.69,8.3,42770.0,0.0,7.816,7.619,7.493,70.56277056277058,0.035400014630676324,-0.07315295890024079,0.3182748637401671,0.0,Neutral
2023-01-05,7.84,8.1,7.7,7.84,170616.0,0.0,7.676,7.509,7.4385,54.41860465116278,-0.025258294646132384,-0.10029120228297006,0.23628843014872813,0.0,Neutral
2023-01-04,7.64,7.7,7.6,7.7,16450.0,0.0,7.609999999999999,7.44,7.4365,52.427184466019426,-0.05547659783731618,-0.11904942919217948,0.22954060400899462,0.0,Neutral
2023-01-03,7.59,7.59,7.5,7.5,200.0,0.0,7.590000000000001,7.385,7.419000000000001,46.07329842931937,-0.0789846633964304,-0.1349426370308953,0.22618822053996085,0.17775098979473114,Slightly Positive
2023-01-02,7.46,7.74,7.33,7.74,9775.0,0.0,7.529999999999999,7.334999999999999,7.434,56.11111111111112,-0.08747699924247865,-0.1489321304395115,0.25176046817015196,0.3626051149331033,Positive
2023-01-01,7.65,7.75,7.6,7.6,15625.0,0.7110039591789246,7.422,7.296000000000001,7.444500000000001,55.61797752808986,-0.12148027882427126,-0.16429591323876971,0.20855055342351034,0.7252102298662066,Strongly Positive
2022-12-29,7.73,7.73,7.5,7.51,13030.0,0.0284125413745641,7.3420000000000005,7.300999999999999,7.477000000000001,57.978723404255305,-0.14885929707122436,-0.17499982184239432,0.21707397612572193,0.0284125413745641,Neutral
2022-12-28,7.34,7.6,7.34,7.6,1945.0,0.0,7.2700000000000005,7.3100000000000005,7.516499999999999,45.7983193277311,-0.17247601785811728,-0.1815349530351868,0.2282785822433433,0.0,Neutral
2022-12-27,7.34,7.38,7.09,7.2,31808.0,0.0,7.18,7.3149999999999995,7.536,46.9135802469136,-0.2092744357663614,-0.1837996868294542,0.2357611785965903,0.0,Neutral
2022-12-26,7.34,7.4,7.2,7.2,16000.0,0.0,7.140000000000001,7.347000000000001,7.5760000000000005,39.58333333333335,-0.21247133373991822,-0.17743099959522737,0.2400948886492108,0.0,Neutral
2022-12-22,7.05,7.2,7.02,7.2,10487.0,0.0,7.17,7.367,7.6125,37.623762376237636,-0.21346124593540416,-0.16867091605905465,0.23475992465100268,0.0,Neutral
2022-12-21,7.01,7.29,6.75,7.15,8614.0,0.0,7.26,7.368,7.643000000000001,33.23170731707319,-0.21161984301494563,-0.15747333358996726,0.23398955342286842,0.0,Neutral
2022-12-20,7.13,7.15,7.01,7.15,21251.0,0.0,7.35,7.433,7.6925,32.73273273273276,-0.20110052738898077,-0.14393670623372268,0.2559535548144375,0.0,Neutral
2022-12-19,7.21,7.23,6.85,7.0,135800.0,0.0,7.45,7.453,7.734999999999999,35.8166189111748,-0.18474895686436454,-0.12964575094490816,0.23860939722561297,0.0,Neutral
2022-12-18,7.5,7.5,7.35,7.35,400.0,0.0,7.554,7.5329999999999995,7.7675,39.682539682539684,-0.14591842202218963,-0.11586994946504406,0.20100027639543247,0.0,Neutral
2022-12-15,7.5,7.65,7.5,7.65,500.0,0.0,7.564,7.592999999999999,7.775,45.20547945205481,-0.12987045323058233,-0.10835783132575766,0.22803752127893917,0.0,Neutral
2022-12-14,7.72,7.72,7.6,7.6,2100.0,0.0,7.476000000000001,7.6530000000000005,7.789,46.48829431438128,-0.13804383919866758,-0.10297967584955148,0.30919429346455435,0.0,Neutral
2022-12-13,7.57,7.65,7.5,7.65,2225.0,0.0,7.516,7.722999999999999,7.8135,42.50764525993884,-0.14137723235504307,-0.09421363501227244,0.36926503580301673,0.0,Neutral
2022-12-12,7.54,8.14,7.3,7.52,13580.0,0.0,7.456,7.757000000000001,7.843999999999999,42.6829268292683,-0.14866636714947035,-0.08242273567657978,0.3773607174985878,0.0,Neutral
2022-12-11,7.35,7.93,7.35,7.4,4535.0,0.0,7.5120000000000005,7.8050000000000015,7.898000000000001,46.43874643874644,-0.14257117021945565,-0.06586182780835713,0.3743809705514568,0.0,Neutral
2022-12-07,7.65,7.65,7.21,7.21,69120.0,0.0,7.622,7.858,7.953,45.82132564841499,-0.120499538207409,-0.0466844922055825,0.34720471066944475,0.0,Neutral
2022-12-06,7.49,8.08,7.49,7.8,4200.0,0.0,7.83,7.917999999999999,8.004,48.036253776435046,-0.07122993461083293,-0.028230730705125877,0.2648605503110177,0.0,Neutral
2022-12-05,7.67,7.8,7.35,7.35,64525.0,0.0,7.93,7.952,8.0335,37.748344370860934,-0.06738065969868323,-0.017480929728699107,0.2698065150353135,0.0,Neutral
2022-12-04,8.0,8.01,7.8,7.8,28000.0,0.0,8.058,8.017,8.078999999999999,41.60583941605841,-0.015669321033374928,-0.005005997236203074,0.167600715988768,0.13639084994792938,Slightly Positive
2022-12-01,8.09,8.1,7.94,7.95,10110.0,0.0,8.098,8.002,8.118,38.90784982935155,0.004742886805376045,-0.00234016628691011,0.19383842068403362,0.27278169989585876,Positive
2022-11-30,8.45,8.45,8.19,8.25,1800.0,0.5455633997917175,8.094,7.957000000000001,8.149,45.42124542124542,0.01545457191148536,-0.004110929559981649,0.2510444847696893,0.5455633997917175,Positive
2022-11-28,8.14,8.3,8.14,8.3,5000.0,0.0,8.006,7.925,8.133999999999999,51.18644067796611,-0.0016436710536122945,-0.009002304927848401,0.22897112869906125,0.0,Neutral
2022-11-27,8.15,8.15,7.99,7.99,2900.0,0.0,7.974000000000001,7.904000000000001,8.1065,42.857142857142854,-0.02853424776828284,-0.010841963396407427,0.19833753496935783,0.0,Neutral
2022-11-24,7.78,8.0,7.64,8.0,4100.0,0.0,7.976000000000001,7.931,8.0945,45.54794520547945,-0.030877722080197678,-0.006418892303438573,0.22756928126995135,0.0,Neutral
2022-11-23,7.96,8.42,7.93,7.93,2670.0,0.0,7.906000000000001,7.991,8.092,39.747634069400625,-0.03443789878987502,-0.0003041848592487961,0.31142860783448323,0.0,Neutral
2022-11-22,8.28,8.28,7.81,7.81,10500.0,0.0,7.82,8.048,8.1005,37.58169934640522,-0.03135379126237403,0.00822924362340776,0.34892851862675217,0.0,Neutral
2022-11-17,8.0,8.14,7.84,8.14,3800.0,0.0,7.843999999999999,8.09,8.1175,52.8358208955224,-0.014743111599820224,0.018125002344853206,0.3423123979316668,0.0,Neutral
2022-11-15,7.8,8.26,7.8,8.0,12900.0,0.0,7.8340000000000005,8.115,8.086,53.665689149560116,-0.026927398843618278,0.026342030831021563,0.3552542125795363,0.0,Neutral
2022-11-14,7.65,7.65,7.65,7.65,1000.0,0.0,7.886,8.141,8.061499999999999,48.36601307189543,-0.02783276330615969,0.03965938824968152,0.35541681320818624,0.0,Neutral
2022-11-13,7.78,7.78,7.2,7.5,10700.0,0.0,8.075999999999999,8.234,8.061499999999999,42.7652733118971,0.007052866246104017,0.056532426138641824,0.33367316010990816,0.0,Neutral
2022-11-10,7.98,7.98,7.93,7.93,6850.0,0.0,8.276,8.341,8.063500000000001,46.996466431095406,0.06674975536559558,0.06890231611177627,0.22649258020704996,0.0,Neutral
2022-11-09,8.1,8.2,7.94,8.09,14440.0,0.0,8.336000000000002,8.343,8.041,48.8970588235294,0.09819197012733838,0.06944045629832145,0.22251342031927052,0.0,Neutral
2022-11-08,8.43,8.59,8.26,8.26,7000.0,0.0,8.395999999999999,8.309000000000001,8.018,61.75548589341692,0.12060451376683723,0.062252577841067205,0.2831744652643224,0.0,Neutral
2022-11-07,8.33,8.6,8.33,8.6,500.0,0.0,8.396,8.258,7.9885,69.12280701754385,0.1301477310846444,0.047664593859624696,0.3342919549003038,0.0,Neutral
2022-11-06,8.25,8.58,7.91,8.5,9110.0,0.0,8.392,8.193000000000001,7.942,64.70588235294116,0.10581710691814195,0.02704380955336977,0.3234209503279971,0.19910727441310883,Slightly Positive
2022-11-03,8.23,8.23,8.07,8.23,4400.0,0.0,8.406,8.153,7.901999999999999,62.63736263736263,0.08340504324499598,0.007350485212176723,0.3054704932103502,0.41474925354123116,Positive
2022-11-02,8.1,8.39,7.49,8.39,1100.0,0.7964290976524353,8.35,8.145,7.890000000000001,67.30038022813687,0.08107684498225431,-0.01166315429602809,0.30427509482914544,0.8294985070824623,Strongly Positive
2022-11-01,8.6,8.6,8.1,8.26,5000.0,0.066138818860054,8.222,8.056999999999999,7.867999999999999,61.886792452830186,0.06063500872715899,-0.03484815411559869,0.3494455926495167,0.066138818860054,Slightly Positive
2022-10-31,8.74,8.91,8.58,8.58,1200.0,0.0,8.120000000000001,7.982000000000001,7.865,69.19831223628691,0.04689819214371482,-0.0587189448262881,0.38016955281668313,0.0,Neutral
2022-10-23,8.1,8.74,8.1,8.57,1000.0,0.0,7.994,7.8889999999999985,7.8534999999999995,69.0677966101695,-0.0038989547266981006,-0.08512322906878883,0.3277685497758563,0.0,Neutral
2022-10-20,7.8,7.95,7.8,7.95,2400.0,0.0,7.9,7.786,7.831999999999999,57.062146892655356,-0.06765969193618293,-0.10542929765431151,0.24010183024881807,0.0,Neutral
2022-10-17,7.7,7.75,7.6,7.75,12100.0,0.0,7.94,7.739,7.849500000000001,43.54838709677419,-0.08493016463721759,-0.11487169908384366,0.25021990328497506,0.0,Neutral
2022-10-16,7.8,7.95,7.75,7.75,10100.0,0.0,7.892,7.726999999999999,7.873500000000002,44.73684210526316,-0.08537458376272333,-0.12235708269550016,0.2525008250810454,0.0,Neutral
2022-10-13,8.26,8.6,7.95,7.95,4650.0,0.0,7.843999999999999,7.718999999999999,7.8950000000000005,43.58974358974361,-0.08470001204636546,-0.13160270742869437,0.25295805537226845,0.0,Neutral
2022-10-12,8.1,8.1,8.1,8.1,1000.0,0.0,7.784000000000001,7.691,7.8905,43.5897435897436,-0.10297064942590506,-0.1433283812742766,0.23969656744389495,0.0,Neutral
2022-10-11,7.66,8.15,7.66,8.15,40444.0,0.0,7.672,7.651000000000001,7.8905,50.23696682464455,-0.1400655989623223,-0.1534178142363695,0.19261071852010023,0.17995496094226837,Slightly Positive
2022-10-10,7.51,7.66,7.51,7.51,13900.0,0.0,7.537999999999999,7.635,7.8875,25.766871165644133,-0.19046583493117009,-0.1567558680548813,0.1480427866078138,0.38907162472605705,Positive
2022-10-09,7.5,7.51,7.5,7.51,1600.0,0.7198198437690735,7.562,7.679,7.917,28.82352941176468,-0.1868608148778632,-0.1483283763358091,0.17045364309508165,0.7781432494521141,Strongly Positive
2022-09-29,7.5,7.65,7.5,7.65,6000.0,0.1166468113660812,7.593999999999999,7.748,7.9415000000000004,33.54037267080747,-0.17954152288432823,-0.13869526670029556,0.2252800726008709,0.1166468113660812,Slightly Positive
2022-09-28,7.4,7.54,7.4,7.54,200.0,0.0,7.597999999999999,7.8180000000000005,7.964,41.20879120879119,-0.18184247713426327,-0.12848370265428738,0.290700303863981,0.0,Neutral
2022-09-27,7.78,7.93,7.48,7.48,2600.0,0.0,7.63,7.878,7.999,34.5,-0.17093434998222712,-0.1151440090342934,0.28885982759799894,0.23014479875564575,Positive
2022-09-25,7.64,7.64,7.63,7.63,900.0,0.0,7.731999999999999,7.959999999999999,8.0275,37.63440860215053,-0.14841620441752212,-0.10119642379730995,0.2795631512833966,0.4602895975112915,Positive
2022-09-22,7.52,7.82,7.52,7.67,300.0,0.920579195022583,7.795999999999999,8.02,8.056000000000001,38.25136612021857,-0.13278880837795448,-0.08939147864225691,0.2648689403374898,0.920579195022583,Strongly Positive
2022-09-21,7.8,7.8,7.67,7.67,2710.0,0.0,7.902000000000001,8.071,8.075999999999999,41.45077720207253,-0.11498382203831525,-0.07854214620833251,0.2376949492287106,0.0,Neutral
2022-09-20,7.86,7.86,7.7,7.7,15345.0,0.0,8.038,8.09,8.1095,39.99999999999999,-0.09058569297152808,-0.06943172725083682,0.2077926316733311,0.0,Neutral
2022-09-18,8.0,8.0,7.99,7.99,720.0,0.0,8.126000000000001,8.129999999999999,8.136500000000002,43.243243243243235,-0.06118174361033546,-0.064143235820664,0.1565602475440778,0.0,Neutral
2022-09-15,8.06,8.06,7.95,7.95,7840.0,0.0,8.187999999999999,8.14,8.1365,47.499999999999986,-0.05228896833680885,-0.06488360887324614,0.1496662954707974,0.0,Neutral
2022-09-14,8.2,8.2,8.2,8.2,500.0,0.0,8.244,8.155,8.1625,50.0,-0.03610525926642616,-0.06803226900735546,0.13533908033756936,0.0,Neutral
2022-09-13,8.29,8.35,8.13,8.35,5250.0,0.0,8.239999999999998,8.135,8.147499999999999,57.4468085106383,-0.04037833955453429,-0.07601402144258777,0.1425365450213333,0.0,Neutral
2022-09-12,8.14,8.14,8.14,8.14,3500.0,0.0,8.142000000000001,8.11,8.135,44.84536082474227,-0.060517749819656075,-0.08492294191460113,0.12092238098124569,0.0,Neutral
2022-09-11,8.3,8.3,8.3,8.3,100.0,0.0,8.134,8.120000000000001,8.138,51.59574468085108,-0.06396088437885261,-0.09102423993833739,0.12762793146032125,0.0,Neutral
2022-09-08,8.2,8.23,8.2,8.23,1100.0,0.0,8.092,8.095,8.141,55.82524271844662,-0.08371614507980674,-0.09779007882820856,0.11197718021471957,0.0,Neutral
2022-09-07,7.72,8.18,7.72,8.18,24219.0,0.0,8.065999999999999,8.092,8.163499999999999,44.17670682730921,-0.10058607935513386,-0.10130856226530902,0.10829999486998917,0.0,Neutral
2022-09-06,8.1,8.1,7.86,7.86,10410.0,0.0,8.030000000000001,8.081,8.189,49.27007299270073,-0.11556427067593411,-0.1014891829928528,0.10386422761340054,0.0,Neutral
2022-09-05,8.1,8.2,8.1,8.1,4360.0,0.0,8.078,8.129,8.2205,50.0,-0.10041913638828603,-0.09797041107208246,0.10126423082409848,0.0,Neutral
2022-09-04,7.99,8.1,7.94,8.09,8500.0,0.0,8.106,8.142999999999999,8.232,48.02867383512545,-0.10406415936822278,-0.09735822974303154,0.10635893108796501,0.17824092507362366,Slightly Positive
2022-09-02,7.95,8.1,7.95,8.1,2100.0,0.0,8.097999999999999,8.133,8.228,45.578231292517,-0.10618469183544121,-0.09568174733673374,0.11614645926567015,0.3564818501472473,Positive
2022-09-01,7.94,8.0,7.94,8.0,600.0,0.7129637002944946,8.118,8.17,8.248000000000001,39.24050632911391,-0.10836493957599203,-0.09305601121205685,0.15641824275518415,0.7129637002944946,Strongly Positive
2022-08-31,8.1,8.1,8.1,8.1,5000.0,0.0,8.132,8.16,8.269,40.39087947882736,-0.09938969302555378,-0.08922877912107305,0.1710100711782705,0.030344121158123,Neutral
2022-08-30,8.01,8.3,8.01,8.24,2940.0,0.0,8.18,8.16,8.2955,46.00638977635783,-0.09667016462080547,-0.08668855064495287,0.1710100711782705,0.060688242316246,Slightly Positive
2022-08-29,8.35,8.35,8.04,8.05,24334.0,0.121376484632492,8.18,8.156,8.322,45.483870967741936,-0.10604749142607872,-0.08419314715098972,0.16939106627353726,0.121376484632492,Slightly Positive
2022-08-28,8.07,8.2,8.01,8.2,1300.0,0.0,8.168000000000001,8.187000000000001,8.363,52.9051987767584,-0.09712840685497603,-0.07872956108221746,0.17607132393170838,0.0,Neutral
2022-08-26,8.22,8.22,8.07,8.07,1500.0,0.0,8.222,8.235,8.383,44.07713498622589,-0.09960436208451284,-0.0741298496390278,0.2354310467583504,0.0,Neutral
2022-08-25,8.4,8.49,8.34,8.34,6834.0,0.0,8.188,8.297,8.4155,48.83720930232558,-0.08807942694716431,-0.06776122152765653,0.2667104130783065,0.0,Neutral
2022-08-24,8.14,8.26,8.14,8.24,3100.0,0.0,8.14,8.312000000000001,8.425,44.50704225352112,-0.09957917261626115,-0.06268167017277958,0.2735283856891906,0.0,Neutral
2022-08-23,8.53,8.53,7.96,7.99,45900.0,0.0,8.132000000000001,8.321000000000002,8.449499999999999,38.662790697674424,-0.10262678730494734,-0.053457294561909174,0.27237433391884563,0.0,Neutral
2022-08-22,8.05,8.52,8.05,8.47,9270.0,0.0,8.206,8.322999999999999,8.4905,43.464052287581715,-0.07956935314679825,-0.04116492137614963,0.26973443730199487,0.0,Neutral
2022-08-21,8.1,8.23,7.82,7.9,197292.0,0.0,8.248000000000001,8.325999999999999,8.499500000000001,37.31884057971015,-0.09785503750280533,-0.03156381343348748,0.27171063038943444,0.0,Neutral
2022-08-18,8.33,8.33,8.1,8.1,4500.0,0.0,8.406,8.378,8.544,38.4328358208955,-0.061734510444434676,-0.014991007416158015,0.2272443618661602,0.0,Neutral
2022-08-17,8.22,8.22,8.0,8.2,17650.0,0.0,8.484,8.431000000000001,8.581,44.04332129963899,-0.03509726302891991,-0.0033051316590888484,0.21676664360029504,0.0,Neutral
2022-08-16,8.7,8.7,8.36,8.36,4800.0,0.0,8.51,8.488,8.591,43.416370106761555,-0.010769761592698046,0.004642901183368918,0.22409323456485353,0.0,Neutral
2022-08-15,8.52,8.68,8.35,8.68,15400.0,0.0,8.44,8.539,8.588000000000001,47.470817120622556,0.004146718590883225,0.008496066877385659,0.24843733839959073,0.0,Neutral
2022-08-14,8.65,8.8,8.63,8.69,4250.0,0.0,8.404,8.531,8.574,50.73529411764704,-0.009456562608850305,0.009583403949011266,0.2446516798315637,0.0,Neutral
2022-08-11,8.19,8.49,8.01,8.49,32700.0,0.0,8.35,8.534,8.5595,44.36090225563912,-0.027699927884016873,0.01434339558847666,0.24699077805538824,0.0,Neutral
2022-08-10,8.17,8.33,8.17,8.33,36200.0,0.0,8.378,8.538,8.564499999999999,40.00000000000001,-0.030218551520553305,0.024854226456600043,0.24652248038119168,0.0,Neutral
2022-08-09,8.34,8.34,8.01,8.01,103466.0,0.0,8.466,8.578,8.575500000000002,42.69662921348315,-0.016702779485433084,0.03862242095088838,0.24142171493966136,0.0,Neutral
2022-08-08,8.58,8.58,8.41,8.5,7350.0,0.0,8.638,8.658000000000001,8.6035,54.385964912280684,0.03337302815918086,0.05245372105996874,0.1459680330299455,0.20786109566688538,Positive
2022-08-07,8.46,8.46,8.42,8.42,11265.0,0.0,8.658,8.673,8.618500000000001,50.43478260869564,0.046911633143261966,0.05722389428516571,0.13524052647030382,0.41572219133377075,Positive
